44.0396894196323,0.964082315017843
44.0730875314889,0.964011890389607
44.0929164685936,0.964130045545241
44.1127454056982,0.964248722378455
44.1612321021313,0.964538814654329
44.1921582776134,0.964538384155642
44.2230844530956,0.964462973946076
44.2540106285777,0.964387713256789
44.36367446981,0.964088635244009
44.4261372840243,0.964042533017832
44.4886000982385,0.964061374707943
44.536507343191,0.964167553190156
44.5709377135706,0.964243842462741
44.5840142872874,0.964190598365427
44.5970908610043,0.964136265500981
44.6271709707781,0.964011263177274
44.6697311422502,0.963834366581115
44.6824423921792,0.963884720458754
44.6951536421082,0.963947701480024
44.7146413194562,0.964044203970946
44.7808199934577,0.964298612986316
44.809004185109,0.964227703180016
44.8371883767603,0.964156422783128
44.9143498424756,0.964106962166347
44.9915113081908,0.964179136474319
45.050101216084,0.964235762736193
45.1210317759554,0.964133628607235
45.1919623358268,0.964014205644276
45.2628928956982,0.964073842576923
45.3338234555696,0.964014928974193
45.3885826231543,0.963971863341722
45.4618025177099,0.963987300047782
45.51059908115,0.963798106634943
45.5593956445901,0.963541389874619
45.6081922080302,0.963674847641198
45.6468545021236,0.963927799321826
45.6745157331896,0.964108515257208
45.7012440277942,0.964181250105805
45.7279723223988,0.964251693079316
45.7649510873904,0.964349109394058
45.801929852382,0.964221554426304
45.8305657563904,0.964056456074792
45.8592016603988,0.963891451865234
45.9049069592142,0.963842332701238
45.9506122580296,0.963919457040807
45.9850850627431,0.963962756167454
46.0195578674567,0.963964305395502
46.0828400282377,0.963988857029885
46.1216356279985,0.964135184757443
46.1604312277593,0.964281710407501
46.2093202665858,0.964239577653864
46.2582093054122,0.964079621584267
46.2958807255349,0.964036628227862
46.3335521456576,0.964074782949419
46.3712235657803,0.96411278629647
46.428490289529,0.964037397968911
46.4857570132777,0.963979471312842
46.5223904615277,0.964088921530953
46.5590239097776,0.96419858429279
46.6158100041897,0.964188569413972
46.6725960986019,0.964087172793542
46.729382193014,0.964002630218272
46.811802261428,0.963954112188481
46.8702937961813,0.963996741144433
46.9287853309346,0.963951686345723
46.9872768656879,0.963922285738479
47.0236504439005,0.964050734962856
47.0600240221131,0.964179403173764
47.1072843980445,0.964115354003043
47.1386152020734,0.963948785288349
47.1699460061023,0.963782434300332
47.2099085288805,0.963789701671268
47.2498710516588,0.963882313138075
47.289833574437,0.963943739443041
47.3297960972152,0.963894630582244
47.3697586199935,0.963845435527087
47.4334224552052,0.963929837811383
47.497086290417,0.964000388135794
47.5607501256288,0.963898808259208
47.6244139608406,0.963923105769675
47.7052262437798,0.963961954633454
47.7860385267189,0.96381408458851
47.8147822537255,0.963852509056881
47.843525980732,0.963891223962839
47.8833814502902,0.963944919638731
47.9071836165997,0.963870144151155
47.9309857829092,0.963792012973669
47.9811184202464,0.963627374409431
47.999546960906,0.963678534913764
48.0179755015656,0.963760764132135
48.0364040422252,0.963842859677594
48.0780958188675,0.9640285291563
48.1054734614997,0.964032545990354
48.1328511041318,0.963995762855641
48.160228746764,0.963959076472156
48.2746602630122,0.963926990146033
48.325289329849,0.964117652821722
48.3759183966858,0.964363812558302
48.4027536644274,0.964313943186347
48.4295889321689,0.964152932228505
48.4509112589561,0.964025200262579
48.4875194649149,0.963819892912086
48.4992870705698,0.963858473632193
48.5110546762247,0.963897918488752
48.5368749342892,0.963984446081091
48.6453335935524,0.964153381124871
48.7257458063206,0.964266969940952
48.8582978060315,0.964292573741462
48.9152659857065,0.96427870138114
48.9722341653814,0.964390948571901
49.015124988552,0.96425790462936
49.0580158117226,0.963983140955968
49.0892046437673,0.963785603767983
49.0976724233887,0.963823074377003
49.1061402030102,0.963861728301905
49.1233605864777,0.963940267885294
49.1876506581893,0.964233285285522
49.2055022388852,0.964192353485328
49.223353819581,0.964131761014277
49.2476900294989,0.964049252128494
49.338315410192,0.963882762169455
49.3826294026454,0.963862123551623
49.4269433950987,0.964000745261222
49.4592967694777,0.964129522971033
49.4873227146642,0.964241003675091
49.504477195603,0.964186667648262
49.5216316765419,0.964097335170019
49.5387861574807,0.964008131312472
49.6041973698045,0.963736598628462
49.6516103645701,0.963738118132486
49.6887271865296,0.963739418820094
49.8296686861198,0.963891350922444
49.8891020606642,0.963976292795221
49.9253402748444,0.963919172867627
49.9615784890247,0.963848516799382
50.0174523461391,0.963805728760191
50.0607158187517,0.963839337336256
50.1039792913642,0.963883832654619
50.1623957143735,0.963993947175673
50.2430650585425,0.963997909101364
50.3522388998611,0.963975604005414
50.4614127411796,0.964045767929783
50.5705865824982,0.963866772910858
50.6264808472257,0.963862419022321
50.6823751119533,0.963971670426924
50.7259922150247,0.963936666492565
50.7696093180961,0.963851954729098
50.8132264211675,0.96375232448564
50.8660515669709,0.963603429000077
50.8953642400943,0.963520801854462
50.8982165005457,0.963409968624729
50.9010687609971,0.963260900952127
50.9039210214486,0.963112913742217
50.9097775651823,0.962808654782751
50.9304954027171,0.961730703319529
50.9556187364344,0.960420140646677
50.9807420701517,0.959105812915286
50.9906009141341,0.958589011764898
50.9960223970534,0.958305636614672
50.9967602885829,0.95829847935449
50.9974981801124,0.958298978128525
50.9984660863455,0.958297681698888
51.0003803435997,0.958295668936997
51.0058235744052,0.958289815662409
51.0301878134439,0.958263607425123
51.1125161955616,0.958208304714398
51.1948445776792,0.95829974843263
51.2443976589361,0.958239286073535
51.2939507401929,0.958173908775899
51.3165307318477,0.958282440763066
51.3391107235025,0.958413566904815
51.3691309872532,0.958587765704921
51.4319917424016,0.958723075931362
51.47379216046,0.958682152219268
51.5155925785184,0.958660336942738
51.5573929965768,0.958664963396795
51.6121158160185,0.95868864963104
51.6668386354602,0.958763664102014
51.7588042659286,0.95885391727729
51.8046079886022,0.958869374837693
51.8504117112758,0.958741253778778
51.8847025830909,0.958645182802723
51.933168018775,0.958750283781984
51.9816334544591,0.958967926221194
52.020366456774,0.959037067763087
52.0590994590889,0.959010285118484
52.0978324614038,0.958983663409014
52.1941107291296,0.958881908841177
52.2903889968554,0.958901274613057
52.3596007387015,0.959091070676903
52.4096741767163,0.959256812793671
52.4698477386774,0.959479512710073
52.5558401829299,0.959333556486447
52.6215540438264,0.959086236421178
52.687267904723,0.959024235733777
52.7593565566596,0.959096643363279
52.8314452085962,0.959164105113654
52.9035338605328,0.959162655924818
52.9756225124695,0.959245462696099
53.0321176494436,0.959226035029511
53.0886127864178,0.95912000407257
53.145107923392,0.959256049292811
53.1888437887783,0.959432300832785
53.2325796541645,0.959629023524429
53.4197973857311,0.959505478450185
53.4397520505651,0.959486370758002
53.4597067153992,0.959467786966417
53.5101382146438,0.95942597614088
53.6011159628221,0.959454133569941
53.6728305717549,0.959537952037315
53.7445451806878,0.959482195236442
53.7992375063323,0.959332080635214
53.8331207200518,0.959376212840984
53.8670039337712,0.95946914752176
53.9008871474907,0.959561974529497
53.9530400527818,0.959576687059509
54.0051929580728,0.959567388853616
54.0452372132367,0.95943519936401
54.0852814684006,0.95928940131352
54.1477934289439,0.959224753188634
54.2266703351709,0.959261120646664
54.3055472413979,0.959230236258647
54.3844241476248,0.959316715909031
54.4419827768517,0.959407093293509
54.5184158530805,0.959531067927348
54.5555719682134,0.95947587685446
54.5927280833463,0.959420452141439
54.6747073614888,0.959414819870077
54.7566866396313,0.959396724474336
54.8409692903687,0.959421488825672
54.9252519411062,0.959591023239161
54.9572703767424,0.959525261045005
54.9892888123787,0.959459233136035
55.0537408343494,0.959531057055109
55.1181928563202,0.959737709524375
55.1371587700302,0.959702630391783
55.1561246837401,0.95966706487425
55.206184094635,0.959573126113608
55.2740610620803,0.959564116550647
55.3419380295256,0.959612762723928
55.4098149969708,0.959722092213566
55.4776919644161,0.959699574635968
55.5275755314274,0.959676032120389
55.7248279296665,0.959797414250299
55.9674598629738,0.960443678340429
56.0066845920108,0.96047976068683
56.0459093210477,0.960479594842049
56.1240819103817,0.960422559294995
56.1478790377679,0.96029444880666
56.1716761651541,0.960165867712458
56.2161524419298,0.959925411791909
56.2435227200959,0.959913496570374
56.2708929982619,0.959948185977849
56.298263276428,0.959982760391778
56.4104915575145,0.960220524295619
56.4808658757122,0.96028161279745
56.55124019391,0.960329616831824
56.6646541799237,0.960356529875903
56.7427250405742,0.960313139203338
56.8207959012248,0.960457709713774
56.867016735772,0.960418182323999
56.9132375703193,0.960358823857623
56.9779106410775,0.960437013702821
57.0279209690735,0.960531564451009
57.0779312970695,0.960693937848441
57.1279416250656,0.960856486994339
57.144220704048,0.960803836349143
57.1604997830305,0.96074300926937
57.1890589476303,0.960636231402454
57.2884283026907,0.960582296748764
57.3877976577511,0.960524685524826
57.4375252758587,0.960448436751719
57.4707103464041,0.960539165428309
57.5038954169495,0.960630143429884
57.6067096975507,0.960626081223277
57.6798481660415,0.960667131678096
57.7529866345323,0.960773477334672
57.8261251030231,0.960887067071677
57.8754625577623,0.96081059511353
57.9248000125014,0.96070882426366
57.9627219239351,0.960771056153226
58.0006438353687,0.960879119507529
58.0385657468024,0.960962032278885
58.0646093329384,0.960892281466771
58.0906529190744,0.960822191999956
58.1325332709032,0.960709432327604
58.1572445144657,0.9607661777301
58.1819557580282,0.960837309769453
58.2195647356244,0.960945488401912
58.2837660433724,0.960886728462614
58.3479673511204,0.96078000365074
58.4431336108529,0.960795598056328
58.5382998705855,0.960776809107232
58.6334661303181,0.960871104755366
58.6749266379084,0.960798746135757
58.7163871454988,0.960718691662492
58.7693478241842,0.960804676870176
58.8223085028696,0.961012061683873
58.8636536796589,0.960984842702409
58.90810661263,0.96082937941331
58.9525595456011,0.960736055915877
58.9865326806971,0.960763235681172
59.0329082366395,0.960800261501152
59.1003772246168,0.960755696250092
59.1678462125941,0.960682348691563
59.2353152005713,0.960583539528693
59.2634794975804,0.960652065903524
59.2916437945895,0.960743186139612
59.3295873830272,0.960865845382938
59.3660199684668,0.960839980107091
59.4024525539064,0.960755554452045
59.438885139346,0.960671219229938
59.4835764840618,0.960682842311323
59.5282678287777,0.96069766623766
59.6314689726606,0.96082066472692
59.7002317009769,0.960815017485947
59.7689944292932,0.960828698577465
59.8377571576094,0.960897049604586
59.9065198859257,0.960859537052755
59.9582722764392,0.960835746639389
60.0409776934139,0.960835595170747
60.4545047782872,0.960929888291914
60.5407209941267,0.961045075243589
60.5880972844123,0.960968371087345
60.635473574698,0.960873656840613
60.6657916320141,0.96104246962854
60.6961096893302,0.96135477860184
60.718659414475,0.961586684753611
60.7914946314717,0.961773126331909
60.8153788040147,0.96171557419557
60.8392629765576,0.961658373601555
60.8612139476399,0.961966221630294
60.8749867167285,0.962313241216683
60.8887594858172,0.962659186293825
60.9202291232118,0.963448669877204
61.0120086046687,0.965648369883612
61.0338695319879,0.966160870103351
61.0459797564575,0.966444528149701
61.058089980927,0.96650492357125
61.0672856322459,0.96649092041596
61.0764812835648,0.966477422961573
61.101914321617,0.966440036496785
61.2290795118777,0.966273534962084
61.3572635551467,0.966115324590717
61.4854475984156,0.966249714516946
61.5767351191306,0.966426406312467
61.6680226398456,0.966440801912572
61.7354975151187,0.966241173518728
61.7877595396027,0.966350730433779
61.8400215640868,0.966573095553915
61.8817003505844,0.966561346732912
61.923379137082,0.966480886703821
61.9650579235796,0.966419163468252
62.0067367100773,0.966398788088154
62.099861903293,0.966307382870664
62.1590602755189,0.966248480942697
62.1984758779465,0.96634286558637
62.2378914803741,0.96643743628025
62.310904362744,0.966462071394704
62.383917245114,0.966437579446358
62.4569301274839,0.966404364954538
62.5378033329354,0.966449615539496
62.5912822944619,0.966347226716636
62.6447612559884,0.966191580763704
62.676391074974,0.966251717138167
62.7080208939597,0.966375959170512
62.7396507129454,0.966500022750181
62.784181984503,0.966412531449775
62.8287132560606,0.96619850790919
62.863002914845,0.966110196618893
62.8874792937074,0.966202396391883
62.9119556725699,0.966294601979559
63.0109441611425,0.966302499646255
63.0803200470377,0.966275939574013
63.1315990048972,0.966471947772378
63.1547367209508,0.966560288134694
63.1687265246084,0.966495541103173
63.1827163282661,0.966417831327869
63.2043049100549,0.966297978864863
63.2428507399829,0.966083940971424
63.2813965699109,0.96609637235285
63.3199423998389,0.966227838653683
63.3502619613072,0.966331314497441
63.3739989908259,0.966283268938807
63.3977360203446,0.966192847765384
63.4214730498633,0.966102539108664
63.5181478243182,0.965990098969506
63.6008222786329,0.966024085160584
63.6834967329477,0.966037953261361
63.7661711872624,0.965993945399014
63.8301733523899,0.965884304046874
63.8941755175175,0.965956435421447
63.958177682645,0.966169729458618
64.0056440818704,0.966289663952668
64.0531104810957,0.966408807519568
64.0856723756226,0.966336707939544
64.1182342701494,0.966229721468611
64.1507961646763,0.966122785578099
64.2284246672245,0.965865219713679
64.3060531697728,0.965837602479057
64.3836816723211,0.965940234168701
64.4613101748694,0.965975379331616
64.5000573279056,0.965882543022422
64.5388044809417,0.965789409081505
64.6576772970927,0.965620767170484
64.7765501132438,0.965629917556504
64.864672636185,0.965699095141392
64.9527951591262,0.965772215401827
65.0290072190437,0.965717433865489
65.1052192789612,0.965818433217658
65.1531150892628,0.965969782627714
65.1808387598908,0.965882599793506
65.2085624305188,0.965696352217156
65.2362861011468,0.965510270668964
65.2710113961381,0.9653484202271
65.3057366911295,0.965471721375471
65.3303545755455,0.965559346863603
65.4111809663273,0.965696555080654
65.4920073571091,0.965732434152445
65.5728337478909,0.965758929041807
65.6242230779069,0.965642868998523
65.6756124079228,0.965566747098694
65.7270017379388,0.965646147665065
65.7783910679548,0.965704516478881
65.8297803979707,0.9657023593759
65.9130664234423,0.9655695152257
65.965420359179,0.965422872129674
65.9837689066238,0.965465985181367
66.0021174540686,0.965512783579541
66.0406614983131,0.965611059785901
66.1024345114671,0.96562666686199
66.1642075246211,0.965535761193907
66.182605809572,0.965622253875539
66.2010040945229,0.965730100536637
66.2261877625339,0.965877628213634
66.2574662772748,0.966060747364348
66.2887447920158,0.965999902886088
66.3200233067567,0.965829777490919
66.3513018214976,0.965659836617536
66.3943933308985,0.965668716466961
66.4374848402994,0.965833569858186
66.4685088514662,0.965950624920939
66.5120867085405,0.965994498956795
66.5556645656147,0.966038105382711
66.6402478208897,0.96616018939067
66.7248310761647,0.966093922554933
66.8094143314397,0.966013845910268
66.9092117881492,0.96590153510072
66.9663103663117,0.965724969983074
66.9870886414166,0.965763303634196
67.0078669165216,0.965824688317129
67.0358376417312,0.965907268282258
67.1400938135188,0.966005779343615
67.2443499853064,0.965898806228783
67.348606157094,0.9658746451016
67.4303818080018,0.965832089811486
67.4861233995789,0.965738286331506
67.5418649911559,0.965496587864151
67.5771741774907,0.965374476855647
67.6124833638254,0.965435207794404
67.6379100785326,0.965479158512075
67.7225537840867,0.96570928486478
67.8335660192736,0.965855124036452
67.878163135102,0.965817438281699
67.9227602509304,0.965646683801972
67.9565717726954,0.965517030101326
68.0113671418251,0.965520882580225
68.0661625109548,0.965625732075974
68.1209578800844,0.965615144941269
68.1641539518665,0.965591370727842
68.230230973181,0.965614034423848
68.2963079944955,0.96559082547116
68.3623850158099,0.965445490345397
68.4201834919657,0.965436381110091
68.4779819681215,0.965458304091761
68.5504869562523,0.965400376573621
68.6229919443831,0.965573368410808
68.7140895747869,0.965872512220551
68.7703403660731,0.965978450067857
68.8265911573594,0.965977320021956
68.8706953602089,0.965964937110745
68.9086854389821,0.965787741410051
68.9466755177553,0.965569967763166
68.9846655965286,0.96539002873995
69.0226556753018,0.965389773000139
69.0518843992226,0.965389754580969
69.1195972376296,0.965569724831721
69.1873100760367,0.96581750308654
69.218598077052,0.965778900069011
69.2498860780674,0.965739942496805
69.3416434029698,0.965491867509355
69.4334007278721,0.965461423758938
69.5041792982081,0.965504479673657
69.574957868544,0.965385866258827
69.6137330108947,0.965464249100967
69.6525081532454,0.965564593924207
69.6839079971701,0.965624290569164
69.7036878962317,0.965527598202145
69.7234677952933,0.965430343868534
69.7739558809342,0.96518200796966
69.8085966268798,0.96519270749279
69.8432373728254,0.965250703833078
69.877878118771,0.965308599549329
70.0295603881572,0.965199425134772
70.1812426575434,0.965489967925665
70.1971058307999,0.965501056878104
70.2129690040564,0.965508361464509
70.2457259679946,0.965523468291987
70.2950642203561,0.965489702489073
70.3444024727176,0.965279585613615
70.3937407250791,0.965133533661731
70.4311996459904,0.965199336805089
70.4686585669016,0.96526528411321
70.6079297838247,0.965290486249884
70.6680644339075,0.965072848113775
70.7281990839903,0.965017370362905
70.788333734073,0.965008762109229
70.8246589491253,0.964875860906861
70.8609841641776,0.964742616314877
70.9146148990831,0.964770154492826
70.951114617612,0.964914193420101
70.9876143361409,0.965051196680182
71.0105702045064,0.965044722081563
71.0335260728719,0.965037900181031
71.0993536418692,0.965080807749481
71.1496793038794,0.965302384228092
71.1805385098983,0.965438283989551
71.2009307072775,0.96539827873997
71.2213229046566,0.965309133892902
71.2417151020358,0.965220145141119
71.280137093775,0.965052432533477
71.305519916711,0.965071679012811
71.330902739647,0.965140448443036
71.356285562583,0.965209069715632
71.4564720379578,0.965334988246725
71.5566585133326,0.965315609463853
71.6568449887074,0.965348516454649
71.7570314640822,0.965332007234214
71.857217939457,0.965124693789056
71.9250813016008,0.965135424930807
71.9929446637445,0.965310198018533
72.0262295531893,0.965292237371465
72.0595144426341,0.965274001594788
72.1637670240527,0.965229109285497
72.3993564221275,0.965204531008482
72.6349458202022,0.965339728871677
72.6526929086229,0.965473553423137
72.6704399970436,0.965607987419681
72.7001754024785,0.965770973774505
72.7299108079134,0.965767308789107
72.7699931740466,0.965762298712137
72.8331696895953,0.965540601436103
72.8963462051439,0.965209430735623
72.9207283253888,0.965181163376972
72.9451104456337,0.965153264520691
73.0150932356094,0.96512999513163
73.0704043863568,0.965216415001258
73.1945537346923,0.965252411208591
73.2194590589462,0.965361937528804
73.2443643832001,0.965473940380251
73.3003901417388,0.965682876224916
73.3186928101756,0.96561899634887
73.3369954786124,0.965554540384363
73.3830983739642,0.965392141839021
73.456135956011,0.965276823988912
73.5291735380578,0.965271164659997
73.581800417373,0.96533846898488
73.6344272966883,0.965400169858647
73.7923733261543,0.965566200314446
73.8523279259186,0.965522904040274
73.912282525683,0.965458851270987
73.9722371254473,0.96535964456854
74.0827336626177,0.965006835934983
74.1198780868399,0.965098268764157
74.1570225110621,0.965350491339383
74.1835579799857,0.965530377476823
74.2186911003324,0.965501385703527
74.2424826160127,0.965353093711677
74.2662741316929,0.965205141118265
74.2968352432909,0.965015029457651
74.3152597403597,0.965016161314706
74.3336842374284,0.965025915847839
74.3654453020701,0.965042719104725
74.4958515740417,0.965140236131066
74.5394272419458,0.965066343798755
74.58300290985,0.964983601388895
74.6353909266259,0.965022343660248
74.6877789434019,0.965122627866419
74.7401669601778,0.965040869232064
74.7806595880962,0.964934240530723
74.8211522160147,0.964842014365266
74.8888755758001,0.964710080412792
74.934021878502,0.96481229783579
74.9791681812038,0.964977586192323
75.0243144839057,0.965010843009064
75.0694607866076,0.964929509398771
75.1055412605243,0.964870296005435
75.1653018672849,0.964838283800678
75.2250624740455,0.964825808368916
75.284823080806,0.96484257678218
75.3632738801493,0.964744505373555
75.4417246794925,0.964683899324993
75.4900245705461,0.964689868193708
75.5383244615996,0.964867025511308
75.5866243526532,0.965101374796428
75.6349242437067,0.965067113921946
75.6832241347603,0.964893258041279
75.7192107252618,0.964859624037965
75.745247647965,0.964921449750573
75.7712845706683,0.964983029555252
75.857905784932,0.965097965133547
75.8881679175683,0.965119854745671
75.905070557371,0.965178846915323
75.9116408070517,0.965333674481936
75.9182110567323,0.96549002607271
75.9310763740702,0.965795875474716
75.9770927895702,0.966888138364884
76.0052896081787,0.967530706167494
76.0125403380123,0.96755927045416
76.0197910678458,0.967585887302557
76.0328785968015,0.967634106293564
76.0810022828244,0.96781138490857
76.1434372132007,0.967871315195722
76.2058721435769,0.96783098124676
76.2683070739532,0.967786624098345
76.3981363069451,0.967690176678907
76.787505120821,0.967948838840801
76.8596063089568,0.967925379012408
76.9317074970926,0.967783144406509
76.9849612674073,0.967646416467382
77.0457690763113,0.967656277645274
77.1065768852153,0.967761467684706
77.1483990864042,0.967748111282657
77.1902212875931,0.96773366318762
77.3118593052249,0.967708037999726
77.4993566238276,0.967735447736419
77.5514929320991,0.967622522835947
77.6036292403706,0.967482704273544
77.6413982750861,0.967514045253283
77.6791673098017,0.967563261445608
77.7335235263129,0.967585826732624
77.787879742824,0.967553248898515
77.8422359593352,0.967627543398529
77.9288613561356,0.967750401582931
77.9890932534554,0.96758944173452
78.0493251507753,0.967506835461279
78.1375676244951,0.967484400632796
78.2027652684453,0.967531887275118
78.3086682268954,0.967651835481552
78.3779581795412,0.967634505483595
78.4472481321869,0.967575880198867
78.5335184757382,0.967457926021491
78.6197888192895,0.967351460591266
78.7060591628408,0.967388508883779
78.7696960318375,0.967375690300904
78.8504345469313,0.967363659975466
78.9569287316911,0.967441180564702
79.0398707083115,0.967532023416549
79.1228126849319,0.967480735208229
79.2057546615523,0.967439198446772
79.2778760983389,0.967317232019761
79.3221656026297,0.96722762133189
79.3399544293716,0.967275972854137
79.3577432561135,0.967324827328597
79.4044849323603,0.96745316439597
79.4794824848805,0.967386641846491
79.5544800374007,0.967324635831583
79.6294775899209,0.967423650970078
79.7044751424411,0.967402767107793
79.7587719513682,0.967343133982313
79.8601142683089,0.967260537668104
79.9400742034001,0.967324641186146
80.0200341384912,0.967379357528007
80.0646041766958,0.967309956091819
80.1091742149004,0.967221654960482
80.1729012121187,0.96724261604502
80.236628209337,0.967310091172129
80.3003552065554,0.96731385427635
80.3640822037737,0.967235378814557
80.4452853991423,0.967116686730525
80.526488594511,0.967211087175445
80.5534505851749,0.967143558502635
80.5804125758388,0.967069698527508
80.6322131780004,0.966945015916408
80.6652620847098,0.966990322066535
80.6983109914191,0.967035921163967
80.7973021065668,0.967050601055958
80.8962932217145,0.967014602166935
80.9952843368621,0.967063799594948
81.0780753428223,0.967018054430846
81.1608663487824,0.966957644906601
81.2436573547425,0.967006454040503
81.3264483607027,0.967040606025911
81.4061604652062,0.967146302669191
81.4858725697096,0.967143987699258
81.5655846742131,0.967073807653155
81.6452967787166,0.967005042334585
81.744262989966,0.967059886913892
81.8432292012153,0.967091879538714
81.9421954124647,0.967002116818338
82.0411616237141,0.966913037396329
82.1401278349634,0.966963716345459
82.2169472734604,0.967060720593959
82.2937667119575,0.96697094077757
82.34766007505,0.966894258725963
82.4348925200032,0.966837423064529
82.4673566761542,0.966912272348657
82.4998208323051,0.966987380066884
82.5999892238929,0.96705086126311
82.7001576154807,0.966937627108184
82.8003260070686,0.966905368330457
82.9004943986564,0.966904278974323
83.0006627902442,0.966885251496134
83.096806880637,0.966954159533798
83.1929509710298,0.966953726708843
83.2890950614225,0.966870344730343
83.3852391518153,0.966827619075004
83.516496506015,0.96684721122294
83.6477538602147,0.966915964922218
83.7790112144143,0.966826206124468
83.880365675337,0.966806179183028
83.9817201362596,0.9668044266723
84.1436041703037,0.966664111589001
84.267540530775,0.966719240466638
84.334641289327,0.966892455765514
84.3596449220048,0.966868155101883
84.3846485546826,0.966842180386392
84.4469864956385,0.966769122415654
84.5409183018389,0.966617171086996
84.5736822099785,0.966671077771483
84.606446118118,0.966725254583999
84.7059911131569,0.966780749416954
84.8055361081958,0.966742369497672
84.8893180192242,0.966835840663486
84.9362972007204,0.966934467824864
84.9525273937386,0.966872211567049
84.9687575867569,0.966804859292629
85.0002772305067,0.966674060469398
85.0467460668795,0.966539479056698
85.0932149032522,0.966626488423168
85.1299955129175,0.966695468956743
85.1934072853467,0.966713468611775
85.2568190577759,0.966679681641715
85.3202308302051,0.966559310627416
85.3774254849567,0.966629217827416
85.4346201397084,0.966773992589521
85.4686122189412,0.966738334581489
85.502604298174,0.966688743000219
85.5552967266969,0.966607270674652
85.6531492077557,0.966493956628123
85.7086320454948,0.966602491407032
85.7641148832338,0.966643499772332
85.8195977209728,0.966607526154151
85.8750805587118,0.966562612597659
86.0527439089388,0.966700967939663
86.0868045523287,0.966665928206859
86.1208651957187,0.966630592178546
86.1870180913757,0.96669258403758
86.2531709870327,0.966746825892186
86.3193238826897,0.966588413401535
86.3854767783467,0.966536475557542
86.4516296740037,0.966516550653796
86.5223726835079,0.966409937765626
86.5931156930121,0.966459048421493
86.6638587025162,0.966514748099223
86.7346017120204,0.966480051125416
86.8236432411014,0.966471585887601
86.9126847701823,0.966528734126946
87.0017262992633,0.966494516912645
87.0907678283442,0.966432079364408
87.1493385517169,0.96642496066774
87.2079092750895,0.966554060156138
87.2540097066683,0.966611800645084
87.3001101382472,0.966543513788009
87.3583203815018,0.966472208583009
87.4303576673963,0.966431945476206
87.5237417343708,0.966350764530019
87.6171258013454,0.966436541958317
87.6851679351817,0.966412632180556
87.7777739008294,0.966358292716474
87.8703798664771,0.966396725380993
88.0432089577761,0.966421971676382
88.2160380490751,0.966318442058882
88.2747777374772,0.966367366616808
88.3335174258792,0.966556043160366
88.3772568036373,0.966492965355319
88.4103337975143,0.966395922130361
88.4434107913914,0.966298951505584
88.4813590764097,0.966301334389718
88.519307361428,0.966309016453947
88.5958985216068,0.966316550496947
88.8683018715953,0.96635687956027
88.9190830324995,0.966286069606655
88.9698641934036,0.966248173591515
89.0206453543078,0.966248118683604
89.0714265152119,0.966269412542926
89.1419145019838,0.966328944408425
89.1915847336856,0.966238145624864
89.2412549653874,0.966131831913906
89.2807705602998,0.966201760037693
89.3202861552121,0.966298617849367
89.3702859836899,0.96633960357377
89.4100926298639,0.966296781688366
89.4498992760379,0.966261471783994
89.4922930646495,0.966325004917474
89.534686853261,0.966388693732302
89.6010407210166,0.966323194792196
89.6673945887723,0.966250783988097
89.7552157374964,0.966251209867355
89.8364587995656,0.966276942334875
89.8917443774858,0.966183818785628
89.947029955406,0.966061077149863
89.9740268538967,0.966087368457829
90.0010237523873,0.966117233936735
90.0608006311535,0.966190397655878
90.1562203644197,0.966324835528533
90.19193371725,0.966266113162771
90.2276470700802,0.96620715131652
90.3407207071765,0.966036801024065
90.3900604000212,0.966082294393576
90.439400092866,0.96615204861355
90.5043782722502,0.96622172983986
90.5938735723253,0.96620832935238
90.6633738016913,0.966162891461561
90.7254106580686,0.966309400180998
90.7874475144458,0.966374699453984
90.8217602770377,0.966380948437981
90.8438644046044,0.966385021742788
90.8659685321712,0.966112477561117
90.8827092257233,0.965822789532473
90.8994499192754,0.965533268837317
90.9483484856621,0.964686567348876
90.9759601785374,0.964316344894562
91.0035718714126,0.96395320725428
91.054395648822,0.963325247288059
91.0672837156271,0.963311790423901
91.0801717824322,0.963299327798724
91.1073975269591,0.963273019507696
91.2186458955789,0.963025621776964
91.2872080490903,0.962984040109294
91.3557702026017,0.96309404973541
91.4063779949806,0.963073838092101
91.4455604171863,0.963058062863359
91.5324173351117,0.962968837641697
91.6192742530371,0.963000155046673
91.7061311709625,0.963064328178732
91.7929880888879,0.963048635760449
91.8600486249845,0.962970145562421
91.927109161081,0.962950400556273
91.9941696971775,0.963019216044025
92.0788312570164,0.963172875546066
92.1634928168553,0.963281349557415
92.2454803144349,0.963281100558995
92.3274678120145,0.963299780970382
92.4415327449096,0.963417027009667
92.5555976778046,0.963508074391381
92.5796056798724,0.963398012550346
92.6036136819401,0.963279383422271
92.6453245219659,0.963073148754075
92.6748543711446,0.963116020996209
92.7043842203233,0.963284980900535
92.7273582366323,0.963416167160536
92.8021004019493,0.963538694117571
92.8768425672663,0.963508654925418
92.9515847325833,0.963659382429725
92.9993570068531,0.963643088984293
93.047129281123,0.96360570814319
93.0921358313181,0.963447874621377
93.1371423815132,0.963245358676885
93.1640872519176,0.963168347578265
93.1817428748778,0.963281985490086
93.1993984978381,0.963396137602462
93.2437605825336,0.963682870702471
93.2816128560724,0.963700416509239
93.3080177700567,0.963591583888216
93.334422684041,0.963483044101791
93.4122115263012,0.963351751819191
93.4900003685615,0.963310539699173
93.5677892108218,0.963291185122162
93.5981025373349,0.963394082246066
